4.211712133777759e+01	5.181447201671464e+04
4.212434231953446e+01	5.183888566426296e+04
4.213156503118440e+01	5.186332203115377e+04
4.213878941775700e+01	5.188778099312411e+04
4.214601472286658e+01	5.191226420121908e+04
4.215324145100823e+01	5.193677156043866e+04
4.216047001417195e+01	5.196130380387434e+04
4.216770001438702e+01	5.198586113523955e+04
4.217493075756379e+01	5.201044517334837e+04
4.218216310979655e+01	5.203505464486877e+04
4.218939686391735e+01	5.205969260407591e+04
4.219663250131977e+01	5.208435818528351e+04
4.220386953152484e+01	5.210905235897911e+04
4.221110767057309e+01	5.213377567226339e+04
4.221834741800931e+01	5.215852727566868e+04
4.222558842454571e+01	5.218330924039999e+04
4.223283105783188e+01	5.220812062393684e+04
4.224007500081578e+01	5.223296340748895e+04
4.224732074006207e+01	5.225783513545296e+04
4.225456715496826e+01	5.228273971357637e+04
4.226181558734795e+01	5.230767345063520e+04
4.226906520108246e+01	5.233263992111727e+04
4.227631637494914e+01	5.235763708013772e+04
4.228356879673964e+01	5.238266648000276e+04
4.229082281915109e+01	5.240772783865745e+04
4.229807860227618e+01	5.243282045371183e+04
4.230533541304796e+01	5.245794623982527e+04
4.231259402906479e+01	5.248310226776866e+04
4.231985373462401e+01	5.250829124872886e+04
4.232711517177247e+01	5.253351035222282e+04
4.233437769878091e+01	5.255876173415301e+04
4.234164185499056e+01	5.258404346141386e+04
4.234890744926243e+01	5.260935576726997e+04
4.235617420218275e+01	5.263469898845566e+04
4.236344263207523e+01	5.266007222271861e+04
4.237071281012280e+01	5.268547483408126e+04
4.237798411394711e+01	5.271090784289514e+04
4.238525717735708e+01	5.273636823207940e+04
4.239253135345753e+01	5.276185784694387e+04
4.239980717257963e+01	5.278737443547784e+04
4.240708442292183e+01	5.281291858489511e+04
4.241436312966693e+01	5.283848901483821e+04
4.242164309284492e+01	5.286408620777403e+04
4.242892477237012e+01	5.288970889651594e+04
4.243620799705148e+01	5.291535692246314e+04
4.244349241998033e+01	5.294103074033628e+04
4.245077860137530e+01	5.296672868886978e+04
4.245806624854220e+01	5.299245083806650e+04
4.246535493199041e+01	5.301819793940711e+04
4.247264537999361e+01	5.304396778954455e+04
4.247993701296347e+01	5.306976321232830e+04
4.248723053236406e+01	5.309558210184261e+04
4.249452547585778e+01	5.312142690824691e+04
4.250182230497168e+01	5.314729436715270e+04
4.250911971833300e+01	5.317318769608601e+04
4.251641862853945e+01	5.319910539599916e+04
4.252371949019960e+01	5.322504817952326e+04
4.253102161305927e+01	5.325101860338465e+04
4.253832554861143e+01	5.327701482509333e+04
4.254563082745360e+01	5.330303865470997e+04
4.255293749763261e+01	5.332908973909242e+04
4.256024554992019e+01	5.335516914911303e+04
4.256755518709897e+01	5.338127727017379e+04
4.257486633608263e+01	5.340741516996179e+04
4.258217903310078e+01	5.343358296818558e+04
4.258949311783244e+01	5.345978138503644e+04
4.259680862044443e+01	5.348601065090042e+04
4.260412555550232e+01	5.351227230691489e+04
4.261144444750850e+01	5.353856505699857e+04
4.261876445625135e+01	5.356489161726629e+04
4.262608615800023e+01	5.359124953068468e+04
4.263340903147564e+01	5.361764116121995e+04
4.264073352148252e+01	5.364406549224820e+04
4.264805958185348e+01	5.367052365902431e+04
4.265538727993906e+01	5.369701531804957e+04
4.266271645651469e+01	5.372353996378001e+04
4.267004675676485e+01	5.375009888399328e+04
4.267737897933511e+01	5.377669060396658e+04
4.268471287968037e+01	5.380331584008814e+04
4.269204807206999e+01	5.382997383687947e+04
4.269938446119168e+01	5.385666431148914e+04
4.270672239607320e+01	5.388338684683473e+04
4.271406194483959e+01	5.391014217606585e+04
4.272140329669187e+01	5.393692966494839e+04
4.272874625008573e+01	5.396374817482787e+04
4.273609018262817e+01	5.399059788847790e+04
4.274343548822199e+01	5.401747816380636e+04
4.275078270355178e+01	5.404438923420916e+04
4.275813181727695e+01	5.407133000727787e+04
4.276548192699229e+01	5.409830186313365e+04
4.277283381346168e+01	5.412530140706611e+04
4.278018694938478e+01	5.415233086405568e+04
4.278754179656382e+01	5.417938806986635e+04
4.279489802669570e+01	5.420647402542877e+04
4.280225581310690e+01	5.423358772381295e+04
4.280961516222502e+01	5.426072850025807e+04
4.281697572097490e+01	5.428789829164273e+04
4.282433855779082e+01	5.431509420641450e+04
4.283170284390309e+01	5.434231826344373e+04
4.283906853576649e+01	5.436956805861159e+04
4.284643534950593e+01	5.439684412277694e+04
4.285380364729205e+01	5.442414612740713e+04
4.286117366948439e+01	5.445147526815650e+04
4.286854574082101e+01	5.447882943693263e+04
4.287591863911197e+01	5.450621155193254e+04
4.288329334834457e+01	5.453361851412325e+04
4.289066965922034e+01	5.456105186870803e+04
4.289804729889278e+01	5.458851185333460e+04
4.290542649805180e+01	5.461599759982228e+04
4.291280704199990e+01	5.464351178186700e+04
4.292018989646541e+01	5.467105204002240e+04
4.292757409344927e+01	5.469862044646033e+04
4.293495940830828e+01	5.472621681445068e+04
4.294234649992531e+01	5.475384065381990e+04
4.294973523246286e+01	5.478149374412678e+04
4.295712558712246e+01	5.480917621252114e+04
4.296451751401141e+01	5.483688787821973e+04
4.297191067337693e+01	5.486462999238380e+04
4.297930541535452e+01	5.489240217385344e+04
4.298670165522315e+01	5.492020666713771e+04
4.299409985387079e+01	5.494804252661704e+04
4.300149939918063e+01	5.497591211469530e+04
4.300890062434293e+01	5.500381423213841e+04
4.301630330986845e+01	5.503174991030851e+04
4.302370732729001e+01	5.505971988429558e+04
4.303111297965210e+01	5.508772461912024e+04
4.303852042187137e+01	5.511576481942500e+04
4.304592949484317e+01	5.514384117903028e+04
4.305334016113225e+01	5.517195363224619e+04
4.306075236627679e+01	5.520010203729796e+04
4.306816592299121e+01	5.522828651662272e+04
4.307558080210878e+01	5.525650782743480e+04
4.308299746975980e+01	5.528476550892131e+04
4.309041573738759e+01	5.531306116492258e+04
4.309783586947984e+01	5.534139322151706e+04
4.310525732693496e+01	5.536976405615277e+04
4.311268096195309e+01	5.539817021403076e+04
4.312010581064693e+01	5.542661362779640e+04
4.312753191518237e+01	5.545509281706843e+04
4.313495963746135e+01	5.548360711092164e+04
4.314238879389504e+01	5.551215879733888e+04
4.314982025698703e+01	5.554074466958499e+04
4.315725294498756e+01	5.556936717408081e+04
4.316468719739400e+01	5.559802387417307e+04
4.317212315295460e+01	5.562671475374338e+04
4.317956067814330e+01	5.565543892468388e+04
4.318699938437020e+01	5.568419710140787e+04
4.319443989119350e+01	5.571298751329235e+04
4.320188201359326e+01	5.574181119814997e+04
4.320932579091544e+01	5.577066750421782e+04
4.321677127580132e+01	5.579955604586505e+04
4.322421841443649e+01	5.582847548600037e+04
4.323166665485103e+01	5.585742758175664e+04
4.323911694732534e+01	5.588640987604578e+04
4.324656891347039e+01	5.591542412999253e+04
4.325402248457885e+01	5.594446974686386e+04
4.326147781338704e+01	5.597354514802789e+04
4.326893428308827e+01	5.600265186000552e+04
4.327639240449513e+01	5.603178811566204e+04
4.328385202024246e+01	5.606095603296244e+04
4.329131357598008e+01	5.609015521628172e+04
4.329877704600708e+01	5.611938572569837e+04
4.330624192610335e+01	5.614864786641866e+04
4.331370820646898e+01	5.617794149146684e+04
4.332117618488547e+01	5.620726587589212e+04
4.332864540968690e+01	5.623662387841467e+04
4.333611668877368e+01	5.626601324345615e+04
4.334358931295586e+01	5.629543763909280e+04
4.335106387960246e+01	5.632489522762807e+04
4.335854006541859e+01	5.635438793182399e+04
4.336601786915720e+01	5.638391599320812e+04
4.337349744677201e+01	5.641347871029048e+04
4.338097819902975e+01	5.644307831927423e+04
4.338846063550663e+01	5.647271473009713e+04
4.339594507597766e+01	5.650238874476674e+04
4.340343112070853e+01	5.653210160657208e+04
4.341091866434921e+01	5.656185308259918e+04
4.341840767428042e+01	5.659164412351594e+04
4.342589839487761e+01	5.662147488427682e+04
4.343339067529202e+01	5.665134746036425e+04
4.344088495052644e+01	5.668126079049242e+04
4.344838067787575e+01	5.671121598263685e+04
4.345587762267586e+01	5.674121460597581e+04
4.346337680682117e+01	5.677125459413372e+04
4.347087745923404e+01	5.680133907966391e+04
4.347837974021711e+01	5.683146719421122e+04
4.348588390746301e+01	5.686163891667347e+04
4.349338972677787e+01	5.689185438719337e+04
4.350089690488912e+01	5.692211383875439e+04
4.350840570829420e+01	5.695241680396297e+04
4.351591625294016e+01	5.698276322204444e+04
4.352342829580837e+01	5.701315403911132e+04
4.353094218900706e+01	5.704358779947426e+04
4.353845765630037e+01	5.707406610391206e+04
4.354597517130063e+01	5.710458699307476e+04
4.355349433844507e+01	5.713515066972471e+04
4.356101490768585e+01	5.716575640324076e+04
4.356853711632327e+01	5.719640329009845e+04
4.357606106907706e+01	5.722709125601860e+04
4.358358676207966e+01	5.725781902329974e+04
4.359111377676308e+01	5.728858641686550e+04
4.359864225988459e+01	5.731939352520309e+04
4.360617298190579e+01	5.735023838109565e+04
4.361370531027792e+01	5.738112296132091e+04
4.362123958256774e+01	5.741204406399150e+04
4.362877533025710e+01	5.744300185387093e+04
4.363631252528177e+01	5.747399504102091e+04
4.364385134602961e+01	5.750502370757082e+04
4.365139217363647e+01	5.753608595972609e+04
4.365893431140286e+01	5.756718370277534e+04
4.366647840958168e+01	5.759831430109008e+04
4.367402432920797e+01	5.762947768220769e+04
4.368157161441474e+01	5.766067359806723e+04
4.368912046002922e+01	5.769190135326595e+04
4.369667125433985e+01	5.772316122824718e+04
4.370422418499405e+01	5.775445185100494e+04
4.371177846001686e+01	5.778577412754234e+04
4.371933435281161e+01	5.781712470257886e+04
4.372689134406450e+01	5.784850708336681e+04
4.373445079092483e+01	5.787991842739222e+04
4.374201225343478e+01	5.791135977562457e+04
4.374957487746035e+01	5.794283124053168e+04
4.375713911429668e+01	5.797433033064576e+04
4.376470483902326e+01	5.800585900008563e+04
4.377227250470796e+01	5.803741631740498e+04
4.377984192023040e+01	5.806900375791002e+04
4.378741327871472e+01	5.810062034758586e+04
4.379498636630102e+01	5.813226657275727e+04
4.380256115979348e+01	5.816394169487910e+04
4.381013751047047e+01	5.819564667201303e+04
4.381771579858518e+01	5.822738003199433e+04
4.382529551344145e+01	5.825914376810606e+04
4.383287700830714e+01	5.829093617906805e+04
4.384046000166962e+01	5.832276071848893e+04
4.384804552428086e+01	5.835461292541648e+04
4.385563191953910e+01	5.838649873919744e+04
4.386322041485845e+01	5.841841309118430e+04
4.387081047145420e+01	5.845035975234761e+04
4.387840230412352e+01	5.848233789083480e+04
4.388599596564921e+01	5.851434834646833e+04
4.389359146352753e+01	5.854639075422684e+04
4.390118842720037e+01	5.857846664547160e+04
4.390878730869397e+01	5.861057412349669e+04
4.391638755183368e+01	5.864271689553744e+04
4.392399009328208e+01	5.867489199968901e+04
4.393159417237037e+01	5.870710258143723e+04
4.393919997067331e+01	5.873934710443117e+04
4.394680745964453e+01	5.877162633222534e+04
4.395441665223332e+01	5.880394019180785e+04
4.396202741974849e+01	5.883629053488138e+04
4.396964041968467e+01	5.886867530328273e+04
4.397725486896798e+01	5.890109636347171e+04
4.398487070828654e+01	5.893355421832857e+04
4.399248883754767e+01	5.896604716935009e+04
4.400010862414579e+01	5.899857780663731e+04
4.400773012313203e+01	5.903114436000885e+04
4.401535313368360e+01	5.906374905942118e+04
4.402297847015301e+01	5.909639028557876e+04
4.403060568462002e+01	5.912906839307677e+04
4.403823398597781e+01	5.916178427654720e+04
4.404586402709052e+01	5.919453617328592e+04
4.405349586445578e+01	5.922732679704602e+04
4.406112995120291e+01	5.926015491626292e+04
4.406876568458619e+01	5.929302158818262e+04
4.407640288819834e+01	5.932592682485506e+04
4.408404204304310e+01	5.935887002458744e+04
4.409168302506841e+01	5.939185266071344e+04
4.409932584189602e+01	5.942487400969637e+04
4.410697016748971e+01	5.945793506749004e+04
4.411461621768466e+01	5.949103583505604e+04
4.412226417967132e+01	5.952417661373212e+04
4.412991380746231e+01	5.955736021732065e+04
4.413756587686112e+01	5.959058386077448e+04
4.414521934109155e+01	5.962385131562508e+04
4.415287464688603e+01	5.965716022201480e+04
4.416053165615294e+01	5.969051275057154e+04
4.416819057005293e+01	5.972390802392213e+04
4.417585091770267e+01	5.975734833253052e+04
4.418351312748496e+01	5.979083194005833e+04
4.419117671745653e+01	5.982436431576945e+04
4.419884322089311e+01	5.985794046311602e+04
4.420651094507321e+01	5.989156651067123e+04
4.421418041183025e+01	5.992523875631212e+04
4.422185154333878e+01	5.995895970299602e+04
4.422952458403631e+01	5.999272854661529e+04
4.423719903743065e+01	6.002654967429073e+04
4.424487616610665e+01	6.006041915292995e+04
4.425255474577978e+01	6.009434192787635e+04
4.426023516487264e+01	6.012831501948860e+04
4.426791722468082e+01	6.016234070495914e+04
4.427560124452373e+01	6.019641803192565e+04
4.428328687078174e+01	6.023054902502909e+04
4.429097439104866e+01	6.026473383074097e+04
4.429866409187276e+01	6.029897185902717e+04
4.430635532985981e+01	6.033326452313488e+04
4.431404817538693e+01	6.036761173065204e+04
4.432174312559087e+01	6.040201305799909e+04
4.432943990925533e+01	6.043646940673483e+04
4.433713828209581e+01	6.047098146121769e+04
4.434483869970769e+01	6.050554795212459e+04
4.435254090742863e+01	6.054017010091885e+04
4.436024489353971e+01	6.057484723193820e+04
4.436795063050345e+01	6.060957947104747e+04
4.437565819699231e+01	6.064436662450073e+04
4.438336759342395e+01	6.067920958137124e+04
4.439107916823334e+01	6.071410638542182e+04
4.439879225723102e+01	6.074905937237845e+04
4.440650747782136e+01	6.078406613647510e+04
4.441422473554589e+01	6.081912607927396e+04
4.442194331426180e+01	6.085424044692637e+04
4.442966389356146e+01	6.088940488884562e+04
4.443738573098560e+01	6.092462339640134e+04
4.444510989515018e+01	6.095989206984007e+04
4.445283596519393e+01	6.099521309778260e+04
4.446056398414409e+01	6.103058449148428e+04
4.446829388391490e+01	6.106600543703124e+04
4.447602561701644e+01	6.110147403675307e+04
4.448375883561201e+01	6.113699146131032e+04
4.449149438546353e+01	6.117255383024937e+04
4.449923157305305e+01	6.120816362835417e+04
4.450697086203498e+01	6.124381646245738e+04
4.451471167349592e+01	6.127951307152167e+04
4.452245419086213e+01	6.131525118044172e+04
4.453019854992855e+01	6.135103170896908e+04
4.453794540154239e+01	6.138685250387959e+04
4.454569428790633e+01	6.142271317510815e+04
4.455344477252985e+01	6.145861175852651e+04
4.456119689270249e+01	6.149454694535662e+04
4.456895098500583e+01	6.153051670755577e+04
4.457670665365864e+01	6.156652266583891e+04
4.458446452824878e+01	6.160256123946139e+04
4.459222402551457e+01	6.163863503764546e+04
4.459998579264237e+01	6.167474042589437e+04
4.460774935661074e+01	6.171087850560718e+04
4.461551469591662e+01	6.174704732265922e+04
4.462328172503425e+01	6.178324719951068e+04
4.463105076260734e+01	6.181947705703180e+04
4.463882165412954e+01	6.185573795983785e+04
4.464659457734047e+01	6.189202978098071e+04
4.465436971677302e+01	6.192835125581909e+04
4.466214643121496e+01	6.196470397857911e+04
4.466992503591541e+01	6.200108616972627e+04
4.467770543800516e+01	6.203749945625395e+04
4.468548783104848e+01	6.207394357834545e+04
4.469327207235417e+01	6.211042037972893e+04
4.470105847221054e+01	6.214692903096890e+04
4.470884665303660e+01	6.218347026973645e+04
4.471663626274960e+01	6.222004684925111e+04
4.472442840102318e+01	6.225665714620383e+04
4.473222260863547e+01	6.229330364605707e+04
4.474001832727568e+01	6.232998726489150e+04
4.474781590028572e+01	6.236670728621293e+04
4.475561524579202e+01	6.240346635157844e+04
4.476341661552276e+01	6.244026590757680e+04
4.477122025279064e+01	6.247710655770341e+04
4.477902572500610e+01	6.251399042248513e+04
4.478683309059921e+01	6.255091772057251e+04
4.479464241055701e+01	6.258788879379379e+04
4.480245330385625e+01	6.262490611359783e+04
4.481026615290988e+01	6.266197073750685e+04
4.481808135231428e+01	6.269908363321243e+04
4.482589850934190e+01	6.273624655196719e+04
4.483371741578767e+01	6.277346012594614e+04
4.484153825920394e+01	6.281072441050624e+04
4.484936089911036e+01	6.284804176834070e+04
4.485718566518435e+01	6.288541194068248e+04
4.486501229607285e+01	6.292283595147967e+04
4.487284049456286e+01	6.296031662193767e+04
4.488067127137870e+01	6.299785215292110e+04
4.488850412317906e+01	6.303544409770946e+04
4.489633833589458e+01	6.307309434077446e+04
4.490417483961512e+01	6.311080005057812e+04
4.491201325442172e+01	6.314856461639800e+04
4.491985378571815e+01	6.318638583955890e+04
4.492769593684386e+01	6.322426546038211e+04
4.493554007076805e+01	6.326220213159146e+04
4.494338624679860e+01	6.330019748046677e+04
4.495123479799116e+01	6.333824864709403e+04
4.495908473547505e+01	6.337635916470493e+04
4.496693707221741e+01	6.341452354988819e+04
4.497479106159169e+01	6.345274484247436e+04
4.498264696664210e+01	6.349102022324009e+04
4.499050477775068e+01	6.352935004061664e+04
4.499836467176517e+01	6.356773327898969e+04
4.500622664228352e+01	6.360616899152332e+04
4.501409052392983e+01	6.364465795859079e+04
4.502195698713393e+01	6.368319544783483e+04
4.502982493219922e+01	6.372178386559074e+04
4.503769486015482e+01	6.376041829067585e+04
4.504556654152716e+01	6.379909982314993e+04
4.505344030733463e+01	6.383782705585529e+04
4.506131636421718e+01	6.387659787983097e+04
4.506919407343090e+01	6.391541393930529e+04
4.507707418889928e+01	6.395427000505032e+04
4.508495593651450e+01	6.399316759214616e+04
4.509283942149992e+01	6.403210547577712e+04
4.510072536359360e+01	6.407108193778855e+04
4.510861348649573e+01	6.411009707807055e+04
4.511650339200131e+01	6.414915072566741e+04
4.512439552138737e+01	6.418823913809936e+04
4.513228919753669e+01	6.422736446769800e+04
4.514018488448601e+01	6.426652468333957e+04
4.514808273844996e+01	6.430572124915314e+04
4.515598297932617e+01	6.434495289198496e+04
4.516388507748275e+01	6.438421968726972e+04
4.517178877484937e+01	6.442352179910591e+04
4.517969458751701e+01	6.446285838861993e+04
4.518760245829186e+01	6.450223154403051e+04
4.519551250147976e+01	6.454164143254666e+04
4.520342467044004e+01	6.458108838932686e+04
4.521133873710946e+01	6.462057416884917e+04
4.521925508569742e+01	6.466009730743353e+04
4.522717314601647e+01	6.469966126597484e+04
4.523509336557259e+01	6.473926533372107e+04
4.524301572877546e+01	6.477891029988603e+04
4.525093965112409e+01	6.481860021590807e+04
4.525886609354795e+01	6.485833175579359e+04
4.526679408756798e+01	6.489811169880790e+04
4.527472451188808e+01	6.493793714966918e+04
4.528265689113222e+01	6.497781338181306e+04
4.529059167651902e+01	6.501773861270364e+04
4.529852822152068e+01	6.505771570709987e+04
4.530646647977928e+01	6.509774577167576e+04
4.531440695212086e+01	6.513783002167107e+04
4.532234966845728e+01	6.517797145193972e+04
4.533029469318990e+01	6.521817001880978e+04
4.533824146905765e+01	6.525842850412247e+04
4.534619034963934e+01	6.529874619156746e+04
4.535414119801423e+01	6.533912637842915e+04
4.536209436762802e+01	6.537956891114354e+04
4.537004954875684e+01	6.542007436976355e+04
4.537800612958601e+01	6.546064676638647e+04
4.538596538068018e+01	6.550128362726933e+04
4.539392685566419e+01	6.554198812460010e+04
4.540189002532205e+01	6.558276194538327e+04
4.540985555710882e+01	6.562360307936111e+04
4.541782309338458e+01	6.566451380842392e+04
4.542579249602611e+01	6.570549461683347e+04
4.543376407366583e+01	6.574654532220076e+04
4.544173778208629e+01	6.578766793649689e+04
4.544971389374755e+01	6.582886128783091e+04
4.545769197975796e+01	6.587012656823866e+04
4.546567206229606e+01	6.591146322450887e+04
4.547365434678709e+01	6.595286921436476e+04
4.548163812208342e+01	6.599434853899767e+04
4.548962452614929e+01	6.603589683954236e+04
4.549761296846635e+01	6.607751821553396e+04
4.550560376309043e+01	6.611920828033269e+04
4.551359611859332e+01	6.616097019290690e+04
4.552159085657659e+01	6.620280026280716e+04
4.552958776422136e+01	6.624470006091872e+04
4.553758672874788e+01	6.628666816234373e+04
4.554558765047022e+01	6.632870339687202e+04
4.555359043874937e+01	6.637080765613083e+04
4.556159607738920e+01	6.641297689242217e+04
4.556960364126117e+01	6.645521383669144e+04
4.557761321035613e+01	6.649751508851156e+04
4.558562479452605e+01	6.653988013549075e+04
4.559363840147050e+01	6.658230947639265e+04
4.560165446087880e+01	6.662480053006826e+04
4.560967239819113e+01	6.666735493867251e+04
4.561769252293573e+01	6.670997041074766e+04
4.562571491653334e+01	6.675264669481476e+04
4.563373944130466e+01	6.679538240681557e+04
4.564176575156762e+01	6.683817835006886e+04
4.564979443396837e+01	6.688103242454334e+04
4.565782541474776e+01	6.692394535292762e+04
4.566585854490622e+01	6.696691591964752e+04
4.567389364111443e+01	6.700994366540626e+04
4.568193083599829e+01	6.705302834084177e+04
4.568997040338402e+01	6.709616915209005e+04
4.569801212088501e+01	6.713936554676916e+04
4.570605561425986e+01	6.718261847267723e+04
4.571410147987278e+01	6.722592582459562e+04
4.572214955936249e+01	6.726928944892799e+04
4.573019994230119e+01	6.731270719790253e+04
4.573825213316709e+01	6.735618103716872e+04
4.574630668820598e+01	6.739970878593027e+04
4.575436349005714e+01	6.744329105147420e+04
4.576242220389659e+01	6.748692900242405e+04
4.577048331559839e+01	6.753062064383375e+04
4.577854657672906e+01	6.757436837502338e+04
4.578661228911566e+01	6.761817024370137e+04
4.579468009556717e+01	6.766202670146452e+04
4.580274979783695e+01	6.770593756971387e+04
4.581082166832883e+01	6.774990308690134e+04
4.581889603795038e+01	6.779392247106705e+04
4.582697243414636e+01	6.783799630485238e+04
4.583505066264517e+01	6.788212457417211e+04
4.584313118045441e+01	6.792630746698058e+04
4.585121434409162e+01	6.797054429749120e+04
4.585929955502027e+01	6.801483685035577e+04
4.586738699985991e+01	6.805918242487864e+04
4.587547644618759e+01	6.810358167500800e+04
4.588356794328364e+01	6.814803556491568e+04
4.589166211434368e+01	6.819254128088422e+04
4.589975813362430e+01	6.823710256926052e+04
4.590785656921654e+01	6.828171532270400e+04
4.591595703963689e+01	6.832638114656441e+04
4.592405952923841e+01	6.837110088554872e+04
4.593216477652929e+01	6.841586995551332e+04
4.594027146655171e+01	6.846069479464961e+04
4.594838086867990e+01	6.850556981065233e+04
4.595649271297673e+01	6.855049781456840e+04
4.596460668709734e+01	6.859547776960481e+04
4.597272272494055e+01	6.864050957501978e+04
4.598084114447652e+01	6.868559232663170e+04
4.598896180267900e+01	6.873072774305232e+04
4.599708495437876e+01	6.877591306776128e+04
4.600520988541304e+01	6.882115019266032e+04
4.601333685009621e+01	6.886643859698062e+04
4.602146641460733e+01	6.891177744847976e+04
4.602959810797970e+01	6.895716986778671e+04
4.603773226433496e+01	6.900261371788684e+04
4.604586863452320e+01	6.904811001235810e+04
4.605400708884132e+01	6.909365841246178e+04
4.606214763623898e+01	6.913925989352536e+04
4.607029060128839e+01	6.918491400237949e+04
4.607843573300217e+01	6.923062279673813e+04
4.608658317507727e+01	6.927638620901380e+04
4.609473299504464e+01	6.932220565928497e+04
4.610288532170080e+01	6.936808088617632e+04
4.611103980203744e+01	6.941401263085804e+04
4.611919625419484e+01	6.946000100079230e+04
4.612735478308792e+01	6.950604893297880e+04
4.613551627510090e+01	6.955215394252361e+04
4.614367967712818e+01	6.959832084925115e+04
4.615184520172797e+01	6.964454780698907e+04
4.616001302800037e+01	6.969083742993746e+04
4.616818350167558e+01	6.973718804714757e+04
4.617635563097043e+01	6.978360588657271e+04
4.618453058900240e+01	6.983008569625112e+04
4.619270751942066e+01	6.987663480171416e+04
4.620088713080062e+01	6.992324998051311e+04
4.620906900766577e+01	6.996993379813177e+04
4.621725285390205e+01	7.001668833636638e+04
4.622543936083174e+01	7.006351150706819e+04
4.623362792528207e+01	7.011040722558316e+04
4.624181867946108e+01	7.015737476918299e+04
4.625001168885035e+01	7.020441604378381e+04
4.625820712511234e+01	7.025153256906412e+04
4.626640513051795e+01	7.029872372698784e+04
4.627460506770753e+01	7.034599303669334e+04
4.628280753623230e+01	7.039333766745370e+04
4.629101211161819e+01	7.044076224072374e+04
4.629921935669650e+01	7.048826467021911e+04
4.630742890733723e+01	7.053584626702244e+04
4.631564036382115e+01	7.058350875602874e+04
4.632385440133778e+01	7.063125095456105e+04
4.633207101229472e+01	7.067907394195518e+04
4.634028974553179e+01	7.072697859110933e+04
4.634851072184829e+01	7.077496354543888e+04
4.635673392621086e+01	7.082303015446143e+04
4.636495963126826e+01	7.087117646890187e+04
4.637318728624753e+01	7.091940626482083e+04
4.638141774363210e+01	7.096771608840080e+04
4.638965067223306e+01	7.101610793760515e+04
4.639788588094048e+01	7.106457972865948e+04
4.640612313783542e+01	7.111313257011150e+04
4.641436308893585e+01	7.116176404129263e+04
4.642260549158808e+01	7.121047370784248e+04
4.643084972476014e+01	7.125926229831368e+04
4.643909637799229e+01	7.130812656889898e+04
4.644734540657107e+01	7.135706981517935e+04
4.645559749695996e+01	7.140608726100449e+04
4.646385160714150e+01	7.145518128540118e+04
4.647210790854993e+01	7.150434796245805e+04
4.648036656442897e+01	7.155358655069373e+04
4.648862751701702e+01	7.160289719094116e+04
4.649689095794332e+01	7.165227825277935e+04
4.650515679924428e+01	7.170172864713197e+04
4.651342482584975e+01	7.175124836203949e+04
4.652169541012698e+01	7.180083440827344e+04
4.652996823177938e+01	7.185048836841283e+04
4.653824366315489e+01	7.190020758439216e+04
4.654652157649075e+01	7.194999160169590e+04
4.655480173266691e+01	7.199983988118071e+04
4.656308433530196e+01	7.204975068773111e+04
4.657136939340907e+01	7.209972267435878e+04
4.657965654411247e+01	7.214975642216562e+04
4.658794612682154e+01	7.219985035544510e+04
4.659623829349680e+01	7.225000516337794e+04
4.660453313031472e+01	7.230021918400488e+04
4.661283016510237e+01	7.235049234275839e+04
4.662112935897774e+01	7.240082354284752e+04
4.662943097061255e+01	7.245121370465001e+04
4.663773546096548e+01	7.250165916523199e+04
4.664604161748131e+01	7.255216631617646e+04
4.665435075998159e+01	7.260272811539214e+04
4.666266222122675e+01	7.265334986025954e+04
4.667097616868209e+01	7.270402894759711e+04
4.667929248815244e+01	7.275476657451884e+04
4.668761130306903e+01	7.280556273664358e+04
4.669593267062885e+01	7.285641667303021e+04
4.670425614740054e+01	7.290733164516820e+04
4.671258245493492e+01	7.295830357517771e+04
4.672091078407199e+01	7.300933870816726e+04
4.672924197536917e+01	7.306043154502548e+04
4.673757513644902e+01	7.311158862430594e+04
4.674591101546796e+01	7.316280673636825e+04
4.675424943312794e+01	7.321408840854635e+04
4.676259010984012e+01	7.326543523974117e+04
4.677093338178030e+01	7.331684697552319e+04
4.677927922101031e+01	7.336832445730093e+04
4.678762723639596e+01	7.341987051221152e+04
4.679597791851612e+01	7.347148340488896e+04
4.680433090492954e+01	7.352316760525646e+04
4.681268664238964e+01	7.357492103059604e+04
4.682104461908191e+01	7.362674704961071e+04
4.682940496550071e+01	7.367864644230551e+04
4.683776811094992e+01	7.373061813853886e+04
4.684613334932260e+01	7.378266801920961e+04
4.685450153858933e+01	7.383479201048694e+04
4.686287200635816e+01	7.388699466826880e+04
4.687124480863146e+01	7.393927489766023e+04
4.687962000134397e+01	7.399163529655393e+04
4.688799800766727e+01	7.404407499022716e+04
4.689637830681355e+01	7.409659821686278e+04
4.690476136290393e+01	7.414920231474460e+04
4.691314674627293e+01	7.420189092897832e+04
4.692153475169976e+01	7.425466390619053e+04
4.692992559680417e+01	7.430751875540940e+04
4.693831810162571e+01	7.436046054368056e+04
4.694671314591033e+01	7.441348605133347e+04
4.695511096294321e+01	7.446659860568042e+04
4.696351153807295e+01	7.451979709647728e+04
4.697191419369548e+01	7.457308594389509e+04
4.698032000727874e+01	7.462645901080231e+04
4.698872798374377e+01	7.467992204808397e+04
4.699713847665048e+01	7.473347182747452e+04
4.700555156749536e+01	7.478710940730490e+04
4.701396719850149e+01	7.484083482733401e+04
4.702238528561163e+01	7.489464921359227e+04
4.703080620863341e+01	7.494854914986757e+04
4.703922916864661e+01	7.500253904832881e+04
4.704765496286439e+01	7.505661431771197e+04
